DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2021-10-10,69.1,71.1,65.3,975.5,10.1,11.1,13.4,24.1,24.35,109.4,97.0,66.36558916463594,11.525138494582219,30.84021504214013,-0.9873494423939864,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,66.9
2021-10-11,65.2,73.8,57.4,978.8,17.9,14.3,16.7,27.6,24.35,109.4,97.0,62.49290290354916,11.501761270591869,30.6718011349588,-0.9844738167520923,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,57.7
2021-10-12,64.3,73.8,56.7,977.1,18.5,17.3,19.8,31.9,24.35,109.4,97.0,61.5055486393151,11.47848497156736,30.50330338558145,-0.9813064702716093,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,53.8
2021-10-13,64.5,71.8,58.6,975.8,15.7,13.3,17.5,28.4,24.35,109.4,97.0,61.57231861680756,11.455315091499081,30.334801984412735,-0.9778483415056567,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,57.1
2021-10-14,63.3,69.3,59.7,978.5,9.9,9.5,12.2,19.4,24.35,109.4,97.0,60.305156763124536,11.432257206279534,30.166377842294235,-0.9741004551724206,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,60.8
2021-10-15,66.5,76.6,59.4,980.7,13.4,10.9,11.8,24.1,24.35,109.4,97.0,63.22663157418847,11.409316975793407,29.998112517700328,-0.970063921851507,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,61.1
2021-10-16,57.9,76.6,56.5,986.9,5.6,12.3,13.6,21.6,24.35,109.4,97.0,54.939863203352395,11.386500145772517,29.830088143354285,-0.965739937654855,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,56.5
2021-10-17,61.1,67.6,56.3,987.0,15.7,8.7,13.0,22.1,24.35,109.4,97.0,57.8607455640477,11.363812549403802,29.662387352391796,-0.9611297838723007,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,54.3
2021-10-18,64.5,72.3,55.6,984.2,12.2,6.0,7.4,14.2,24.35,109.4,97.0,60.959273084147426,11.341260108678592,29.4950932041985,-0.9562348265919058,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,56.6
2021-10-19,68.7,74.5,57.6,981.3,6.8,3.9,6.8,14.2,24.35,109.4,97.0,64.80040958307376,11.3188488354714,29.328289110047237,-0.9510565162951536,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,62.4
2021-10-20,61.9,74.5,54.0,980.6,3.4,8.6,13.2,22.7,24.35,109.4,97.0,58.27155009346905,11.296584832336489,29.16205875865962,-0.9455963874271428,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,61.4
2021-10-21,56.2,70.3,54.0,985.4,17.3,10.7,13.0,22.1,24.35,109.4,97.0,52.80212127226667,11.274474293010675,28.996486041814606,-0.9398560579418953,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,52.7
2021-10-22,57.3,61.9,54.3,988.0,14.9,9.7,11.5,19.0,24.35,109.4,97.0,53.730799724967106,11.252523502610913,28.831654980125148,-0.9338372288229252,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,49.7
2021-10-23,59.6,65.8,54.1,987.4,10.6,8.0,10.9,17.1,24.35,109.4,97.0,55.77933622632681,11.230738837515466,28.667649649101214,-0.9275416835791965,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,51.3
2021-10-24,64.8,73.4,55.2,985.5,12.7,8.7,10.7,19.2,24.35,109.4,97.0,60.529284530555614,11.209126764917707,28.504554105615615,-0.9209712877166347,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,49.3
2021-10-25,66.2,75.2,57.4,982.3,9.6,5.9,8.9,18.5,24.35,109.4,97.0,61.71877769526472,11.187693842041943,28.342452314885545,-0.9141279881853337,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,49.7
2021-10-26,68.3,77.7,58.8,982.4,8.3,6.2,9.3,15.9,24.35,109.4,97.0,63.555692552937984,11.166446715011066,28.181428078079854,-0.9070138128026362,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,54.9
2021-10-27,69.7,77.7,60.8,983.4,8.6,7.3,9.9,15.9,24.35,109.4,97.0,64.7361525483109,11.145392117356252,28.02156496065867,-0.8996308696522434,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,57.0
2021-10-28,70.2,77.7,64.0,983.9,5.8,5.9,8.2,15.9,24.35,109.4,97.0,65.07854067873322,11.124536868159526,27.862946221548103,-0.8919813464595487,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,58.0
2021-10-29,61.2,76.3,59.2,985.1,3.4,8.8,10.7,18.5,24.35,109.4,97.0,56.62982813608501,11.10388786982059,27.70565474324884,-0.8840675099433637,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,59.8
2021-10-30,61.8,66.0,58.3,984.7,2.5,5.9,8.2,15.9,24.35,109.4,97.0,57.07977834301587,11.083452105439974,27.54977296297326,-0.8758917051442433,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,60.7
2021-10-31,61.1,66.0,60.3,984.1,0.1,6.3,7.4,14.2,24.35,109.4,97.0,56.33031320400648,11.06323663581142,27.395382804901008,-0.8674563547295971,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,60.8
2021-11-01,60.7,61.7,60.3,984.0,0.1,6.5,8.4,15.0,24.35,109.4,97.0,55.86043248152022,11.043248596017177,27.242565613638796,-0.858763958275803,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,60.4
2021-11-02,60.7,61.7,60.1,984.1,0.1,5.7,7.8,13.0,24.35,109.4,97.0,55.76051317761557,11.02349519162087,27.0914020889645,-0.8498170915275277,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,60.4
2021-11-03,61.5,62.2,60.1,980.6,0.6,3.6,6.0,11.1,24.35,109.4,97.0,56.39541643407482,11.003983694453623,26.941972221931543,-0.8406184056344783,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,61.4
2021-11-04,66.5,71.2,60.6,977.4,1.3,5.1,11.1,20.0,24.35,109.4,97.0,60.873664635529025,10.9847214379902,26.79435523240339,-0.8311706263658079,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,66.1
2021-11-05,73.9,76.6,61.9,974.2,8.4,9.1,12.2,20.0,24.35,109.4,97.0,67.53053321082852,10.965715812313155,26.64862950808317,-0.8214765533024145,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,71.1
2021-11-06,75.7,81.3,70.5,974.0,11.8,7.2,8.7,18.5,24.35,109.4,97.0,69.05716261507348,10.946974258664223,26.504872545097957,-0.8115390590073611,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,71.1
2021-11-07,61.8,81.3,49.3,983.2,15.8,12.2,16.5,37.7,24.35,109.4,97.0,56.28179695745549,10.92850426358359,26.363160890191036,-0.801361088174677,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,55.6
2021-11-08,52.3,78.4,46.2,988.3,18.5,9.3,12.0,31.3,24.35,109.4,97.0,47.550782361918515,10.910313352639047,26.223570084570586,-0.7909456567567774,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,35.1
2021-11-09,53.8,58.6,46.9,987.2,15.8,7.9,10.5,15.5,24.35,109.4,97.0,48.83430072547307,10.89240908374864,26.086174609456748,-0.780295851070776,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,41.3
2021-11-10,60.2,69.8,48.9,984.4,16.3,6.5,10.1,18.3,24.35,109.4,97.0,54.55524185117812,10.87479904010195,25.951047833363543,-0.7694148268839381,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,41.2
2021-11-11,62.8,71.6,52.2,983.6,16.1,6.3,8.9,16.9,24.35,109.4,97.0,56.8208686387276,10.857490822686804,25.818261961146252,-0.7583058084785625,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,43.3
2021-11-12,57.9,71.6,54.0,986.8,16.3,9.0,11.1,17.3,24.35,109.4,97.0,52.30537410472473,10.840492042429997,25.687887984838756,-0.7469720876965551,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,45.2
2021-11-13,59.6,69.3,53.4,984.6,12.6,7.1,9.3,16.9,24.35,109.4,97.0,53.75825788274595,10.823810311962273,25.55999563630003,-0.7354170229639858,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,45.8
2021-11-14,60.1,70.7,53.6,983.2,7.8,5.8,8.0,14.6,24.35,109.4,97.0,54.12732829540724,10.807453237019748,25.43465334168232,-0.7236440382959124,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,51.6
2021-11-15,57.9,70.7,54.5,982.1,1.9,4.7,7.2,14.6,24.35,109.4,97.0,52.06864206616686,10.791428407495722,25.31192817772862,-0.711656622281775,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,57.1
2021-11-16,58.1,60.8,54.7,982.7,0.6,7.0,9.7,17.3,24.35,109.4,97.0,52.172557571002244,10.77574338815881,25.191885829901118,-0.6994583270516471,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,60.403867973182045
2021-11-17,55.4,59.4,52.5,985.1,5.9,9.6,11.8,18.5,24.35,109.4,97.0,49.67720635680444,10.760405709055114,25.074590552336424,-0.6870527672236675,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,54.2
2021-11-18,61.0,67.3,52.3,979.5,7.8,4.1,6.8,18.3,24.35,109.4,97.0,54.62256618270554,10.745422855614205,24.96010512961843,-0.6744436188329457,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,53.4
2021-11-19,60.5,67.3,54.0,976.3,3.0,3.8,5.4,55.40939295627703,24.35,109.4,97.0,54.10112805317236,10.730802258480468,24.848490840354174,-0.661634618242279,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,58.5
2021-11-20,61.5,65.3,57.9,976.4,0.1,5.4,8.0,11.3,24.35,109.4,97.0,54.92232532585339,10.716551283093345,24.739807422533033,-0.6486295610349818,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,61.3
2021-11-21,57.3,62.4,50.2,981.8,3.6,9.7,16.9,24.1,24.35,109.4,97.0,51.10528372092473,10.70267721904183,24.634113040644742,-0.6354323008901775,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,56.4
2021-11-22,50.8,61.2,49.1,988.2,18.0,9.2,12.6,24.1,24.35,109.4,97.0,45.25089277303288,10.689187269220366,24.531464254526934,-0.622046748440868,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,42.0
2021-11-23,51.7,56.3,46.9,988.3,13.9,6.7,8.2,16.3,24.35,109.4,97.0,45.996148121395,10.676088538815087,24.431915989908774,-0.6084768701151264,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,42.5
2021-11-24,54.0,61.2,46.9,986.2,12.0,5.7,7.4,16.3,24.35,109.4,97.0,47.98524610867959,10.66338802415102,24.33552151061283,-0.594726686960764,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,44.2
2021-11-25,58.5,68.5,48.9,984.1,12.0,5.6,8.7,12.2,24.35,109.4,97.0,51.924076431982854,10.65109260143238,24.242332392373697,-0.5808002734538013,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,47.2
2021-11-26,61.3,71.2,50.0,985.3,15.6,7.4,10.5,14.6,24.35,109.4,97.0,54.34862605371782,10.639209015409689,24.152398498228244,-0.5667017562911184,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,42.4
2021-11-27,61.6,71.6,52.0,986.5,14.9,7.5,11.7,19.0,24.35,109.4,97.0,54.555751855778006,10.627743868008702,24.06576795542914,-0.5524353131676203,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,42.0
2021-11-28,60.4,71.6,52.2,985.6,10.4,7.0,10.3,19.0,24.35,109.4,97.0,53.437408155018986,10.616703606957415,23.982487133830542,-0.5380051715382992,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,46.1
2021-11-29,61.3,71.2,52.0,985.7,9.7,8.7,15.0,27.6,24.35,109.4,97.0,54.17946614464095,10.606094514448474,23.902600625692195,-0.5234156073655503,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,48.3
2021-11-30,57.0,71.2,49.5,988.8,13.0,10.7,15.0,27.6,24.35,109.4,97.0,50.33063280540724,10.595922695875208,23.826151226846232,-0.5086709438521042,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,39.7
2021-12-01,55.7,66.0,47.5,988.4,16.2,8.5,10.1,22.5,24.35,109.4,97.0,49.13758413545777,10.58619406868031,23.753179919168954,-0.49377555015997737,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,30.3
2021-12-02,55.9,66.0,47.1,987.9,14.8,6.4,7.4,22.5,24.35,109.4,97.0,49.27079268673626,10.57691435135662,23.68372585429881,-0.4787338401157883,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,34.9
2021-12-03,58.2,68.5,46.8,987.4,15.8,6.6,8.2,14.8,24.35,109.4,97.0,51.255231905303724,10.568089052639943,23.61782633854062,-0.4635502709028512,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,38.1
2021-12-04,59.3,68.7,48.0,987.2,15.0,6.6,10.7,16.1,24.35,109.4,97.0,52.18263343611481,10.559723460933858,23.55551681889564,-0.4482293417404106,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,34.6
2021-12-05,58.6,68.7,49.3,986.4,13.7,5.7,6.8,16.1,24.35,109.4,97.0,51.52806719606505,10.551822634006495,23.49683087015695,-0.4327755925504317,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,38.0
2021-12-06,60.5,71.1,50.0,986.2,14.0,6.8,11.8,20.0,24.35,109.4,97.0,53.16130658620264,10.544391388998871,23.44180018300999,-0.41719360261231697,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,37.2
2021-12-07,60.1,71.1,50.5,986.3,12.2,7.5,11.7,20.0,24.35,109.4,97.0,52.77498341635942,10.53743429278391,23.390454553078452,-0.4014879892059737,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,37.6
2021-12-08,58.2,69.3,51.4,987.8,7.7,7.4,8.2,18.1,24.35,109.4,97.0,51.07513491566523,10.53095565271448,23.342821870857367,-0.38566340624360745,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,44.3
2021-12-09,57.3,66.4,52.9,987.3,4.8,5.4,8.4,13.0,24.35,109.4,97.0,50.25668164973441,10.524959507797783,23.298928112476332,-0.3697245428906732,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,45.7
2021-12-10,64.4,71.1,53.6,984.4,4.7,4.3,6.4,12.8,24.35,109.4,97.0,56.454379629116424,10.519449620332251,23.25879733123785,-0.3536761221763721,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,51.0
2021-12-11,64.5,72.7,55.4,986.0,3.9,6.8,9.3,20.6,24.35,109.4,97.0,56.51505839072336,10.514429468041556,23.22245164987816,-0.33752289959411347,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,53.8
