DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-02-28,61.4,75.2,43.3,0.6,4.9,2.8,5.8,-50.51546665910753,24.2,110.5166666,145.0,58.75083235914908,11.48224736660894,30.9000815648133,0.8498170915275278,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,50.3
2023-03-01,65.6,78.3,46.9,1.4,5.1,5.3,9.7,23.396734994595718,24.2,110.5166666,145.0,62.89597608649151,11.505361479236253,31.072009871935585,0.8587639582758029,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,50.5
2023-03-02,64.5,78.3,53.1,2.6,4.6,3.6,5.8,90.98748643959445,24.2,110.5166666,145.0,61.96609517204443,11.528575845961754,31.243770264618338,0.8674563547295969,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,49.6
2023-03-03,58.5,75.6,56.7,4.2,3.0,4.9,5.8,39.37879043445888,24.2,110.5166666,145.0,56.315439805872515,11.551885088384106,31.41528019303967,0.8758917051442429,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,51.9
2023-03-04,63.0,77.5,49.6,3.0,7.5,4.4,5.8,40.9215979854625,24.2,110.5166666,145.0,60.77024049856294,11.57528390448818,31.5864579782835,0.8840675099433636,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,49.1
2023-03-05,60.4,80.2,48.2,0.5,7.7,3.1,3.9,21.25792479321477,24.2,110.5166666,145.0,58.380460898586655,11.598767065944369,31.75722288735216,0.8919813464595485,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,48.6
2023-03-06,64.8,80.2,49.5,998.9,4.8,2.8,5.8,128.95741446760113,24.2,110.5166666,145.0,62.760578842191265,11.622329415220605,31.927495207097003,0.8996308696522433,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,53.4
2023-03-07,66.1,75.0,54.1,997.6,6.5,2.2,3.9,129.46879707572774,24.2,110.5166666,145.0,64.14986195937159,11.645965862518294,32.0971963169318,0.9070138128026359,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,53.5
2023-03-08,65.5,74.7,59.4,998.0,5.2,2.6,3.9,15.199261343930676,24.2,110.5166666,145.0,63.69695629638217,11.669671382543298,32.2662487601953,0.9141279881853337,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,56.7
2023-03-09,67.9,80.2,57.2,996.5,5.5,3.9,5.8,-25.842326494795913,24.2,110.5166666,145.0,66.16538705460374,11.693441011122898,32.43457631403124,0.9209712877166346,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,57.5
2023-03-10,70.6,80.2,56.3,994.1,4.5,2.8,5.8,4.976873348065514,24.2,110.5166666,145.0,68.93660423521474,11.717269841679562,32.60210405765567,0.9275416835791966,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,61.1
2023-03-11,71.6,78.8,57.6,996.0,9.0,3.1,5.8,-57.23053349943707,24.2,110.5166666,145.0,70.0555463620468,11.74115302157209,32.76875843888519,0.9338372288229252,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,57.6
2023-03-12,63.9,78.8,58.3,2.1,8.9,8.0,11.7,49.42857530724128,24.2,110.5166666,145.0,62.64908160977577,11.765085748314698,32.93446733880111,0.9398560579418954,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,44.2
2023-03-13,58.9,69.4,47.7,999.5,10.2,4.7,5.8,14.343010233609842,24.2,110.5166666,145.0,57.86465219573343,11.789063265684229,33.099160134429255,0.9455963874271426,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,38.3
2023-03-14,60.7,70.5,46.6,993.6,6.7,3.1,5.8,-86.7868712334279,24.2,110.5166666,145.0,59.75450068211267,11.813080859725734,33.2627677593175,0.9510565162951535,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,49.5
2023-03-15,65.2,70.5,48.6,995.6,3.6,1.4,1.9,-59.76313375684508,24.2,110.5166666,145.0,64.3150939436872,11.837133854666355,33.42522276189811,0.9562348265919056,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,58.8
2023-03-16,72.0,79.7,60.4,994.8,5.2,2.8,7.8,11.330610878265237,24.2,110.5166666,145.0,71.16730565248436,11.861217608747394,33.586459361525264,0.9611297838723007,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,61.7
2023-03-17,65.6,79.7,53.4,995.1,7.4,6.4,13.6,118.57787016052643,24.2,110.5166666,145.0,64.97312372124706,11.885327509984219,33.746413502083335,0.9657399376548549,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,55.9
2023-03-18,60.0,75.2,52.9,994.6,8.2,5.5,9.7,33.01817823866841,24.2,110.5166666,145.0,59.54729485931834,11.909458971863668,33.90502290306619,0.9700639218515071,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,49.2
2023-03-19,57.2,68.5,53.8,992.1,2.3,4.2,5.8,52.356751388005634,24.2,110.5166666,145.0,56.88352874484462,11.933607428988381,34.062227108032694,0.9741004551724205,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,51.8
2023-03-20,63.9,70.7,54.9,987.0,1.6,1.9,3.9,-21.744137460281507,24.2,110.5166666,145.0,63.67511637150727,11.957768332677421,34.217967530349135,0.9778483415056568,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,62.4
2023-03-21,76.8,85.5,55.6,983.1,5.7,5.3,9.7,29.956480416556644,24.2,110.5166666,145.0,76.68439773780824,11.981937146532537,34.37218749613516,0.9813064702716093,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,69.0
2023-03-22,81.0,92.1,70.0,982.3,5.3,4.7,7.8,5.919636977332875,24.2,110.5166666,145.0,81.04123805835984,12.006109341979236,34.524832284335,0.9844738167520922,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,67.9
2023-03-23,68.0,92.1,63.0,985.3,6.5,7.8,11.7,56.36717290642411,24.2,110.5166666,145.0,68.17158889815413,12.030280393791903,34.675849163842756,0.9873494423939864,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,59.1
2023-03-24,61.7,72.9,55.0,991.0,5.4,8.3,11.7,-108.8163467521735,24.2,110.5166666,145.0,61.97994202960539,12.054445775612068,34.825187427615944,0.989932495087353,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,58.6
2023-03-25,53.6,66.0,51.3,994.3,10.1,8.0,9.7,19.087959006864946,24.2,110.5166666,145.0,53.951084267761516,12.078600955468996,34.972798423718544,0.9922222094179323,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,50.8
2023-03-26,53.9,56.5,51.3,995.4,6.3,6.7,7.8,-26.31229141073358,24.2,110.5166666,145.0,54.36148008264186,12.102741391311731,35.118635583240994,0.994217906893952,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,49.9
2023-03-27,55.3,56.8,51.4,997.4,11.5,6.1,7.8,-19.322539358013874,24.2,110.5166666,145.0,55.88462480990537,12.126862526561743,35.26265444505175,0.995918996147179,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,50.6
2023-03-28,55.1,58.3,52.9,997.1,4.0,4.2,7.8,155.3342278457742,24.2,110.5166666,145.0,55.79315701598471,12.1509597856954,35.40481267734132,0.9973249731081555,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,52.0
2023-03-29,56.4,59.4,54.0,994.7,7.3,4.7,7.8,-55.25847602508888,24.2,110.5166666,145.0,57.22263427836801,12.175028569865535,35.54507009592728,0.9984354211555643,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,54.6
2023-03-30,62.3,66.2,54.5,992.3,7.5,3.3,5.8,-25.44781202347997,24.2,110.5166666,145.0,63.33347524459986,12.199064252571404,35.683388679295156,0.9992500112396835,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,56.9
2023-03-31,62.7,66.2,57.4,991.9,4.1,1.7,3.9,13.516855981213133,24.2,110.5166666,145.0,63.86549986639446,12.223062175386499,35.81973258035781,0.9997685019798909,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,59.7
2023-04-01,66.6,72.1,59.5,989.9,4.6,2.5,3.9,98.28541862779355,24.2,110.5166666,145.0,67.97094792283325,12.247017643753738,35.95406813492252,0.9999907397361901,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,64.0
2023-04-02,68.9,72.1,62.1,987.1,1.9,2.5,3.9,-5.587113513907109,24.2,110.5166666,145.0,70.45556634040773,12.270925922857659,36.08636386686233,0.9999166586547379,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,68.5
2023-04-03,72.9,74.7,65.7,985.9,4.3,4.4,5.8,64.94742290251554,24.2,110.5166666,145.0,74.69080206901918,12.294782233583403,36.216590489995305,0.9995462806873573,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,71.1
2023-04-05,62.2,76.6,60.1,988.9,5.6,8.3,9.7,104.6537672884114,24.2,110.5166666,145.0,63.97435653312888,12.342319588384994,36.47073020316276,0.9979171608653922,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,58.5
2023-04-06,59.7,70.3,54.7,994.4,14.7,7.5,11.7,-16.94282516009502,24.2,110.5166666,145.0,61.52080431845361,12.365990817779618,36.59459564164745,0.9966589017541702,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,52.2
2023-04-07,65.2,75.6,54.1,997.5,14.8,4.9,5.8,-6.454840335054044,24.2,110.5166666,145.0,67.31677473551849,12.38959044211997,36.71629664920955,0.9951053111006976,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,49.9
2023-04-08,65.4,75.6,61.3,999.1,9.2,2.6,5.8,-13.365198397943905,24.2,110.5166666,145.0,67.65146805136223,12.413113403919674,36.8358148035026,0.9932568492674143,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,52.7
2023-04-09,63.6,69.8,60.1,995.6,5.5,1.6,3.9,89.0248959685658,24.2,110.5166666,145.0,65.91373927153953,12.436554579535759,36.953133815355976,0.9911140639934547,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,57.2
2023-04-10,63.4,68.7,60.1,991.5,3.5,1.9,1.9,-124.4756249584608,24.2,110.5166666,145.0,65.82985136664773,12.459908776021653,37.06823950829749,0.9886775902323405,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,62.5
2023-04-11,68.4,71.6,60.6,990.4,2.2,1.0,1.9,-30.767225182499843,24.2,110.5166666,145.0,71.1540731504591,12.483170728150718,37.18111979506096,0.9859481499638304,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,67.5
2023-04-12,78.1,85.5,64.2,989.5,6.6,3.1,3.9,48.08344951150016,24.2,110.5166666,145.0,81.3953975806701,12.506335095621528,37.291764651142394,0.9829265519799822,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,69.9
2023-04-13,75.7,85.5,69.3,988.9,6.0,3.1,3.9,26.115097623120228,24.2,110.5166666,145.0,79.03960933804461,12.529396460456214,37.400166085474616,0.9796136916454901,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,69.5
2023-04-14,74.1,81.3,68.0,989.3,8.3,2.8,5.8,2.153196615801585,24.2,110.5166666,145.0,77.5107570794251,12.552349324603258,37.50631810829536,0.9760105506323683,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,69.6
2023-04-15,69.4,81.1,58.1,991.2,7.5,4.4,7.8,24.38129587280283,24.2,110.5166666,145.0,72.72650455652418,12.575188107756341,37.61021669628982,0.9721181966290613,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,61.5
2023-04-16,73.2,89.2,57.4,987.9,9.8,3.2,5.8,-52.640803688922,24.2,110.5166666,145.0,76.84723358694502,12.597907145400823,37.71185975509311,0.9679377830240642,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,62.7
2023-04-17,73.9,89.2,60.6,988.4,4.9,2.3,3.9,-1.3541215800481048,24.2,110.5166666,145.0,77.72125006472126,12.620500687099529,37.81124707924384,0.9634705485641488,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,69.0
2023-04-18,74.1,80.1,69.4,984.9,2.1,2.2,3.9,12.497326166436636,24.2,110.5166666,145.0,78.07029587680731,12.642962895029525,37.90838030968381,0.9587178169872964,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,72.6
2023-04-19,79.6,90.9,71.4,981.7,14.1,5.5,7.8,120.07864968047541,24.2,110.5166666,145.0,84.0130760237846,12.6652878427816,38.003262888903606,0.9536809966304457,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,67.7
2023-04-20,79.7,90.9,71.2,982.1,12.6,2.8,3.9,-36.85555698176504,24.2,110.5166666,145.0,84.26594335836616,12.687469514434053,38.095900013837934,0.9483615800121715,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,69.8
2023-04-21,77.1,88.9,73.6,984.3,7.5,3.6,5.8,104.53427499153076,24.2,110.5166666,145.0,81.65854909013675,12.709501803912335,38.18629858661788,0.9427611433904207,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,72.1
2023-04-22,73.1,83.7,71.8,987.1,4.0,2.2,3.9,43.20482889039518,24.2,110.5166666,145.0,77.555314118385,12.731378514645966,38.27446716329099,0.9368813462954315,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,71.5
2023-04-23,65.6,75.6,55.9,990.9,4.5,6.4,9.7,-143.99790017223054,24.2,110.5166666,145.0,69.71691036545216,12.753093359533935,38.36041590062306,0.9307239310379795,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,64.4
2023-04-24,56.0,74.7,54.0,996.0,11.5,8.9,11.7,71.14716375090879,24.2,110.5166666,145.0,59.6149864857379,12.77463996122955,38.44415650109807,0.9242907221930933,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,52.2
2023-04-25,59.2,70.7,52.9,996.5,15.5,5.3,9.7,-122.60243708199984,24.2,110.5166666,145.0,63.12699180692681,12.796011852755433,38.52570215623536,0.9175836260593937,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,52.3
2023-04-26,68.9,81.3,52.5,993.2,14.8,2.5,3.9,233.36785843814138,24.2,110.5166666,145.0,73.5921042304852,12.817202478458961,38.605067488344886,0.9106046300942162,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,54.8
2023-04-27,65.8,81.3,55.8,992.2,4.6,1.9,3.9,103.05818876318747,24.2,110.5166666,145.0,70.3961584876605,12.838205195318027,38.682268490843285,0.9033558023246845,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,62.5
2023-04-28,70.8,73.4,64.8,990.5,2.0,2.8,7.8,-26.953481710438624,24.2,110.5166666,145.0,75.8681783201785,12.859013274606525,38.75732246725493,0.895839290734909,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,69.8
